1668904200000,0.08467000,0.08476000,0.08441000,0.08472000,6057500.00000000,1668905999999,512407.49460000,1605,2894155.00000000,244819.97546000,0
1668906000000,0.08471000,0.08554000,0.08437000,0.08474000,34856761.00000000,1668907799999,2962563.15134000,6067,20810733.00000000,1768879.94447000,0
1668907800000,0.08475000,0.08489000,0.08448000,0.08461000,10328157.00000000,1668909599999,875164.21418000,2240,4875197.00000000,413092.27318000,0
1668909600000,0.08462000,0.08476000,0.08448000,0.08471000,6768304.00000000,1668911399999,572686.15217000,1496,3182179.00000000,269246.44869000,0
1668911400000,0.08471000,0.08488000,0.08467000,0.08483000,5635006.00000000,1668913199999,477647.65452000,1273,3288333.00000000,278741.77100000,0
1668913200000,0.08484000,0.08528000,0.08475000,0.08513000,18306426.00000000,1668914999999,1557943.59528000,2426,9877920.00000000,840502.70636000,0
1668915000000,0.08512000,0.08524000,0.08495000,0.08498000,6627950.00000000,1668916799999,564116.52232000,1542,2652047.00000000,225746.06191000,0
1668916800000,0.08498000,0.08534000,0.08498000,0.08523000,8795721.00000000,1668918599999,749548.28606000,2377,4544709.00000000,387246.81609000,0
1668918600000,0.08524000,0.08570000,0.08500000,0.08554000,32394131.00000000,1668920399999,2766447.24308000,4915,17385975.00000000,1484652.18182000,0
1668920400000,0.08555000,0.08584000,0.08535000,0.08560000,22747032.00000000,1668922199999,1948324.78372000,4350,9193471.00000000,787233.00393000,0
1668922200000,0.08560000,0.08583000,0.08552000,0.08552000,10401123.00000000,1668923999999,891218.94148000,2271,5329217.00000000,456696.72764000,0
1668924000000,0.08552000,0.08563000,0.08513000,0.08526000,16259163.00000000,1668925799999,1388548.97093000,2760,7863700.00000000,671512.27448000,0
1668925800000,0.08526000,0.08539000,0.08517000,0.08528000,6395140.00000000,1668927599999,545268.78991000,1671,3170300.00000000,270298.62580000,0
1668927600000,0.08527000,0.08535000,0.08506000,0.08529000,9980568.00000000,1668929399999,850449.45965000,1980,4392882.00000000,374327.70622000,0
1668929400000,0.08530000,0.08535000,0.08511000,0.08516000,7570769.00000000,1668931199999,645262.35216000,1880,2826830.00000000,240915.68104000,0
1668931200000,0.08515000,0.08527000,0.08463000,0.08487000,17545530.00000000,1668932999999,1489488.29531000,3656,7486395.00000000,635554.41569000,0
1668933000000,0.08488000,0.08488000,0.08304000,0.08374000,63766205.00000000,1668934799999,5336635.25803000,12521,28842390.00000000,2413328.87370000,0
1668934800000,0.08374000,0.08395000,0.08360000,0.08376000,14543072.00000000,1668936599999,1218665.89951000,2940,7729666.00000000,647733.83329000,0
1668936600000,0.08375000,0.08397000,0.08359000,0.08381000,20311573.00000000,1668938399999,1701282.59040000,3108,10934305.00000000,915782.92991000,0
1668938400000,0.08380000,0.08394000,0.08360000,0.08390000,11027700.00000000,1668940199999,923747.72125000,2155,4273689.00000000,358104.59563000,0
1668940200000,0.08388000,0.08390000,0.08322000,0.08367000,12017361.00000000,1668941999999,1004920.18138000,2968,5737939.00000000,479867.98433000,0
1668942000000,0.08364000,0.08379000,0.08334000,0.08355000,10480937.00000000,1668943799999,876197.52840000,2439,4429574.00000000,370212.95922000,0
1668943800000,0.08356000,0.08357000,0.08068000,0.08178000,106747683.00000000,1668945599999,8753209.69805000,22230,43406528.00000000,3557299.19255000,0
1668945600000,0.08178000,0.08216000,0.08114000,0.08182000,33347611.00000000,1668947399999,2726286.69729000,7661,13927577.00000000,1138717.97614000,0
1668947400000,0.08184000,0.08216000,0.08177000,0.08186000,16564073.00000000,1668949199999,1358140.44692000,3665,6610458.00000000,541889.47726000,0
1668949200000,0.08187000,0.08233000,0.08180000,0.08198000,17587631.00000000,1668950999999,1443240.20829000,3364,7520444.00000000,617278.08724000,0
1668951000000,0.08198000,0.08225000,0.08182000,0.08214000,12937482.00000000,1668952799999,1062067.69704000,3063,5914929.00000000,485480.85196000,0
1668952800000,0.08214000,0.08227000,0.08181000,0.08192000,14406927.00000000,1668954599999,1181176.34630000,3261,5691172.00000000,466764.75271000,0
1668954600000,0.08191000,0.08191000,0.08150000,0.08156000,17237498.00000000,1668956399999,1408448.83102000,3752,6892003.00000000,563119.52844000,0
1668956400000,0.08154000,0.08205000,0.08140000,0.08182000,14511092.00000000,1668958199999,1186014.06741000,3323,7919331.00000000,647275.20631000,0
1668958200000,0.08182000,0.08206000,0.08172000,0.08203000,10307844.00000000,1668959999999,844330.56828000,2179,6374724.00000000,522187.26835000,0
1668960000000,0.08202000,0.08224000,0.08156000,0.08177000,12300149.00000000,1668961799999,1006919.55188000,2861,5907349.00000000,483611.94701000,0
1668961800000,0.08176000,0.08182000,0.08136000,0.08154000,15008570.00000000,1668963599999,1224421.95017000,2923,6174173.00000000,503661.57525000,0
1668963600000,0.08154000,0.08158000,0.08105000,0.08128000,12917307.00000000,1668965399999,1049436.39104000,3220,5842479.00000000,474582.95500000,0
1668965400000,0.08127000,0.08147000,0.08027000,0.08057000,27683782.00000000,1668967199999,2236579.78603000,6281,11234095.00000000,908088.83409000,0
1668967200000,0.08057000,0.08071000,0.07946000,0.08054000,66984139.00000000,1668968999999,5366952.53876000,13520,27591195.00000000,2210289.48743000,0
1668969000000,0.08054000,0.08073000,0.08019000,0.08063000,21127348.00000000,1668970799999,1700577.36929000,3945,10103415.00000000,813390.91213000,0
1668970800000,0.08063000,0.08065000,0.08038000,0.08047000,7043789.00000000,1668972599999,567144.62897000,1907,3091840.00000000,248924.81777000,0
1668972600000,0.08047000,0.08088000,0.08031000,0.08072000,18614862.00000000,1668974399999,1499709.95898000,3588,10615359.00000000,855105.95018000,0
1668974400000,0.08073000,0.08100000,0.07861000,0.07932000,58054341.00000000,1668976199999,4641050.43283000,12059,25772225.00000000,2062278.94579000,0
1668976200000,0.07931000,0.07990000,0.07899000,0.07962000,64203701.00000000,1668977999999,5095762.18869000,9973,34061018.00000000,2705180.03240000,0
1668978000000,0.07963000,0.07970000,0.07943000,0.07966000,16779854.00000000,1668979799999,1335278.30109000,4147,7395747.00000000,588503.09468000,0
1668979800000,0.07967000,0.07967000,0.07633000,0.07696000,88420307.00000000,1668981599999,6903172.21706000,19589,37120056.00000000,2897338.68305000,0
1668981600000,0.07700000,0.07813000,0.07637000,0.07791000,52885716.00000000,1668983399999,4092308.79882000,10976,23877321.00000000,1847529.94905000,0
1668983400000,0.07791000,0.07803000,0.07740000,0.07762000,16688170.00000000,1668985199999,1297695.27826000,4895,8547170.00000000,664650.77929000,0
1668985200000,0.07763000,0.07800000,0.07707000,0.07716000,49392104.00000000,1668986999999,3823419.81969000,8338,26392967.00000000,2043040.67214000,0
1668987000000,0.07716000,0.07752000,0.07675000,0.07703000,36557910.00000000,1668988799999,2819175.74041000,6534,18122703.00000000,1397606.26778000,0
1668988800000,0.07705000,0.07738000,0.07511000,0.07666000,107266101.00000000,1668990599999,8169163.16551000,16919,54601814.00000000,4158435.65137000,0
1668990600000,0.07667000,0.07682000,0.07578000,0.07648000,52064259.00000000,1668992399999,3975323.69999000,9042,24677344.00000000,1883599.03913000,0
1668992400000,0.07648000,0.07665000,0.07623000,0.07629000,14905243.00000000,1668994199999,1138657.77827000,3905,7723922.00000000,589994.25503000,0
1668994200000,0.07630000,0.07642000,0.07550000,0.07558000,30790526.00000000,1668995999999,2339067.80467000,6117,15494380.00000000,1176861.30017000,0
1668996000000,0.07558000,0.07572000,0.07368000,0.07396000,120515292.00000000,1668997799999,8972309.86369000,21744,58726427.00000000,4371389.50961000,0
1668997800000,0.07396000,0.07485000,0.07368000,0.07476000,45523458.00000000,1668999599999,3393675.40433000,9673,20778698.00000000,1548387.65866000,0
1668999600000,0.07476000,0.07508000,0.07387000,0.07453000,45749561.00000000,1669001399999,3412887.40162000,8787,21639399.00000000,1614457.34730000,0
1669001400000,0.07452000,0.07578000,0.07452000,0.07543000,46265168.00000000,1669003199999,3483263.69364000,9042,23562368.00000000,1772862.31055000,0
1669003200000,0.07543000,0.07640000,0.07537000,0.07601000,69134364.00000000,1669004999999,5250093.59141000,13449,33346805.00000000,2532597.91280000,0
1669005000000,0.07601000,0.07601000,0.07562000,0.07589000,14797054.00000000,1669006799999,1121964.28084000,3952,7151366.00000000,542269.88285000,0
1669006800000,0.07589000,0.07651000,0.07575000,0.07645000,32558748.00000000,1669008599999,2480923.98542000,5988,18253784.00000000,1390973.19332000,0
1669008600000,0.07644000,0.07723000,0.07626000,0.07713000,28698667.00000000,1669010399999,2205887.53529000,6179,14667343.00000000,1127286.03943000,0
1669010400000,0.07712000,0.07723000,0.07648000,0.07654000,24572982.00000000,1669012199999,1889525.16785000,5322,10786821.00000000,829425.83212000,0
1669012200000,0.07653000,0.07681000,0.07632000,0.07641000,19028449.00000000,1669013999999,1457945.52555000,3805,9567554.00000000,733169.49436000,0
1669014000000,0.07639000,0.07671000,0.07599000,0.07613000,26444962.00000000,1669015799999,2017385.75310000,4179,13721599.00000000,1046710.43223000,0
1669015800000,0.07612000,0.07637000,0.07556000,0.07587000,37821141.00000000,1669017599999,2873599.19687000,7393,16708463.00000000,1269480.48197000,0
1669017600000,0.07586000,0.07608000,0.07522000,0.07554000,26613666.00000000,1669019399999,2011846.27711000,5308,13826022.00000000,1045213.81684000,0
1669019400000,0.07555000,0.07581000,0.07520000,0.07540000,46518608.00000000,1669021199999,3514810.82667000,8233,23182495.00000000,1751546.57847000,0
1669021200000,0.07542000,0.07634000,0.07506000,0.07520000,36557704.00000000,1669022999999,2764442.36637000,7357,18813472.00000000,1423090.72312000,0
1669023000000,0.07521000,0.07649000,0.07516000,0.07604000,32862009.00000000,1669024799999,2494447.97481000,6759,15693764.00000000,1191293.94215000,0
1669024800000,0.07605000,0.07627000,0.07546000,0.07554000,21120137.00000000,1669026599999,1599759.54891000,4165,11165461.00000000,845859.90675000,0
1669026600000,0.07554000,0.07636000,0.07553000,0.07622000,21419541.00000000,1669028399999,1627207.09060000,3689,11199968.00000000,851165.95050000,0
1669028400000,0.07623000,0.07640000,0.07575000,0.07580000,14584749.00000000,1669030199999,1108495.40340000,2898,7621435.00000000,579241.41700000,0
1669030200000,0.07581000,0.07599000,0.07557000,0.07580000,14199652.00000000,1669031999999,1075631.18932000,2747,7945623.00000000,601914.81142000,0
1669032000000,0.07580000,0.07596000,0.07523000,0.07546000,24412571.00000000,1669033799999,1843518.56641000,3670,8265824.00000000,624501.28277000,0
1669033800000,0.07546000,0.07674000,0.07539000,0.07630000,31448433.00000000,1669035599999,2393785.74959000,5753,16349849.00000000,1244772.05763000,0
1669035600000,0.07630000,0.07738000,0.07616000,0.07696000,48829811.00000000,1669037399999,3753466.08530000,8550,25275779.00000000,1942324.26166000,0
1669037400000,0.07696000,0.07700000,0.07621000,0.07647000,17746644.00000000,1669039199999,1359122.51159000,3671,8341602.00000000,638877.07945000,0
1669039200000,0.07648000,0.07673000,0.07619000,0.07627000,17258421.00000000,1669040999999,1319184.00460000,3560,8891364.00000000,679684.69609000,0
1669041000000,0.07627000,0.07672000,0.07591000,0.07603000,24480267.00000000,1669042799999,1865651.25965000,4479,11911639.00000000,907879.17349000,0
1669042800000,0.07603000,0.07617000,0.07572000,0.07611000,22023087.00000000,1669044599999,1673592.32332000,3563,11318845.00000000,860137.32643000,0
1669044600000,0.07610000,0.07631000,0.07590000,0.07599000,21109434.00000000,1669046399999,1607220.30930000,3153,14147245.00000000,1077086.13858000,0
1669046400000,0.07600000,0.07625000,0.07503000,0.07525000,62378903.00000000,1669048199999,4726930.16429000,7877,38460890.00000000,2916499.84304000,0
1669048200000,0.07524000,0.07621000,0.07460000,0.07564000,61731941.00000000,1669049999999,4653418.76769000,10660,32481836.00000000,2450498.73474000,0
1669050000000,0.07563000,0.07591000,0.07496000,0.07503000,21179589.00000000,1669051799999,1595674.34693000,4384,10401836.00000000,783789.85911000,0
1669051800000,0.07503000,0.07538000,0.07463000,0.07468000,25298245.00000000,1669053599999,1896499.99101000,4968,13463962.00000000,1009226.58250000,0
1669053600000,0.07467000,0.07484000,0.07249000,0.07309000,114067065.00000000,1669055399999,8396922.37394000,18486,57621224.00000000,4243195.48346000,0
1669055400000,0.07309000,0.07373000,0.07291000,0.07328000,32615624.00000000,1669057199999,2392632.26952000,5851,15061029.00000000,1104984.47037000,0
1669057200000,0.07328000,0.07369000,0.07202000,0.07241000,39490696.00000000,1669058999999,2879693.49537000,6892,17891960.00000000,1304445.26583000,0
1669059000000,0.07243000,0.07283000,0.07131000,0.07238000,84897560.00000000,1669060799999,6112405.02113000,14788,42145494.00000000,3035174.27701000,0
1669060800000,0.07237000,0.07391000,0.07233000,0.07383000,48537995.00000000,1669062599999,3560760.28649000,8923,26070281.00000000,1911998.43077000,0
1669062600000,0.07381000,0.07476000,0.07354000,0.07414000,46229712.00000000,1669064399999,3429650.42575000,8132,22601066.00000000,1676591.35253000,0
1669064400000,0.07410000,0.07492000,0.07410000,0.07459000,24549956.00000000,1669066199999,1831293.44373000,4128,12570415.00000000,937743.51122000,0
1669066200000,0.07459000,0.07460000,0.07338000,0.07410000,49177266.00000000,1669067999999,3636405.05343000,9363,23414383.00000000,1731395.69631000,0
1669068000000,0.07405000,0.07498000,0.07355000,0.07493000,43051160.00000000,1669069799999,3191396.01278000,7214,23148566.00000000,1717518.38442000,0
1669069800000,0.07492000,0.07516000,0.07413000,0.07429000,35551262.00000000,1669071599999,2654789.63466000,6565,20509803.00000000,1531731.86591000,0
1669071600000,0.07429000,0.07528000,0.07427000,0.07472000,27982994.00000000,1669073399999,2091890.71072000,5299,16001662.00000000,1196120.77811000,0
1669073400000,0.07473000,0.07485000,0.07449000,0.07466000,15783838.00000000,1669075199999,1178535.66359000,2938,8105387.00000000,605156.67128000,0
1669075200000,0.07466000,0.07579000,0.07433000,0.07541000,49782833.00000000,1669076999999,3742769.85038000,8473,22945634.00000000,1726717.12202000,0
1669077000000,0.07541000,0.07549000,0.07515000,0.07516000,11122195.00000000,1669078799999,837515.16803000,2536,5518628.00000000,415520.92472000,0
1669078800000,0.07516000,0.07531000,0.07476000,0.07501000,15488119.00000000,1669080599999,1161963.49724000,3044,7130335.00000000,534766.74738000,0
1669080600000,0.07501000,0.07522000,0.07471000,0.07480000,16560576.00000000,1669082399999,1240828.45582000,3473,7969729.00000000,597086.25165000,0
1669082400000,0.07480000,0.07534000,0.07456000,0.07500000,62827533.00000000,1669084199999,4708146.29923000,7228,34479807.00000000,2583056.11630000,0
1669084200000,0.07500000,0.07562000,0.07482000,0.07542000,24135206.00000000,1669085999999,1814073.96758000,4388,11628681.00000000,874069.35016000,0
1669086000000,0.07541000,0.07643000,0.07539000,0.07628000,46211488.00000000,1669087799999,3511368.49013000,8290,25409951.00000000,1930485.37042000,0
1669087800000,0.07628000,0.07678000,0.07580000,0.07604000,53094342.00000000,1669089599999,4049888.31688000,8747,27060873.00000000,2063881.23189000,0
1669089600000,0.07604000,0.07630000,0.07583000,0.07609000,47143325.00000000,1669091399999,3585844.72592000,5345,19024310.00000000,1446697.63929000,0
1669091400000,0.07609000,0.07612000,0.07540000,0.07560000,20264556.00000000,1669093199999,1535019.63127000,3566,9373437.00000000,709902.12078000,0
1669093200000,0.07560000,0.07562000,0.07521000,0.07537000,19292509.00000000,1669094999999,1455184.73756000,3833,8470995.00000000,638880.19710000,0
1669095000000,0.07539000,0.07578000,0.07493000,0.07502000,20419571.00000000,1669096799999,1538280.50962000,4375,9894859.00000000,745399.14124000,0
1669096800000,0.07503000,0.07530000,0.07493000,0.07500000,20700878.00000000,1669098599999,1555443.30834000,4693,9795274.00000000,736110.54847000,0
1669098600000,0.07500000,0.07515000,0.07361000,0.07376000,69090152.00000000,1669100399999,5126599.78095000,11443,28765377.00000000,2133310.25518000,0
1669100400000,0.07375000,0.07441000,0.07323000,0.07424000,36334675.00000000,1669102199999,2685211.22839000,6640,22083739.00000000,1632318.43272000,0
1669102200000,0.07424000,0.07477000,0.07413000,0.07456000,22668284.00000000,1669103999999,1686257.19243000,4963,14281563.00000000,1062150.72587000,0
1669104000000,0.07457000,0.07469000,0.07353000,0.07401000,32991824.00000000,1669105799999,2440318.13404000,5755,14144089.00000000,1047223.59663000,0
